  0.1984E-02  0.2087E-02  0.9250E-04
  0.1980E-02  0.2086E-02  0.9063E-04
  0.1973E-02  0.2085E-02  0.8704E-04
  0.1964E-02  0.2083E-02  0.8217E-04
  0.1954E-02  0.2082E-02  0.7670E-04
  0.1944E-02  0.2080E-02  0.7158E-04
  0.1936E-02  0.2079E-02  0.6707E-04
  0.1930E-02  0.2078E-02  0.6376E-04
  0.1927E-02  0.2077E-02  0.6203E-04
  0.1927E-02  0.2077E-02  0.6203E-04
  0.1930E-02  0.2078E-02  0.6376E-04
  0.1936E-02  0.2079E-02  0.6707E-04
  0.1944E-02  0.2080E-02  0.7158E-04
  0.1954E-02  0.2082E-02  0.7670E-04
  0.1964E-02  0.2083E-02  0.8217E-04
  0.1973E-02  0.2085E-02  0.8704E-04
  0.1980E-02  0.2086E-02  0.9063E-04
  0.1984E-02  0.2087E-02  0.9250E-04
