  0.1439E-04  0.1138E-04  0.5224E-05
  0.1404E-04  0.1121E-04  0.5046E-05
  0.1345E-04  0.1093E-04  0.4752E-05
  0.1279E-04  0.1062E-04  0.4417E-05
  0.1221E-04  0.1038E-04  0.4101E-05
  0.1178E-04  0.1025E-04  0.3840E-05
  0.1151E-04  0.1022E-04  0.3648E-05
  0.1138E-04  0.1026E-04  0.3529E-05
  0.1134E-04  0.1030E-04  0.3472E-05
  0.1134E-04  0.1030E-04  0.3472E-05
  0.1138E-04  0.1026E-04  0.3529E-05
  0.1151E-04  0.1022E-04  0.3648E-05
  0.1178E-04  0.1025E-04  0.3840E-05
  0.1221E-04  0.1038E-04  0.4101E-05
  0.1279E-04  0.1062E-04  0.4417E-05
  0.1345E-04  0.1093E-04  0.4752E-05
  0.1404E-04  0.1121E-04  0.5046E-05
  0.1439E-04  0.1138E-04  0.5224E-05
