  0.4654E-02  0.4382E-02  0.8188E-03
  0.4608E-02  0.4364E-02  0.7942E-03
  0.4526E-02  0.4329E-02  0.7515E-03
  0.4419E-02  0.4283E-02  0.6973E-03
  0.4300E-02  0.4231E-02  0.6365E-03
  0.4183E-02  0.4179E-02  0.5766E-03
  0.4080E-02  0.4134E-02  0.5231E-03
  0.4004E-02  0.4100E-02  0.4834E-03
  0.3964E-02  0.4082E-02  0.4626E-03
  0.3964E-02  0.4082E-02  0.4626E-03
  0.4004E-02  0.4100E-02  0.4834E-03
  0.4080E-02  0.4134E-02  0.5231E-03
  0.4183E-02  0.4179E-02  0.5766E-03
  0.4300E-02  0.4231E-02  0.6365E-03
  0.4419E-02  0.4283E-02  0.6973E-03
  0.4526E-02  0.4329E-02  0.7515E-03
  0.4608E-02  0.4364E-02  0.7942E-03
  0.4654E-02  0.4382E-02  0.8188E-03
