  0.1732E-02  0.1895E-02  0.3384E-03
  0.1754E-02  0.1894E-02  0.3622E-03
  0.1789E-02  0.1894E-02  0.3985E-03
  0.1818E-02  0.1894E-02  0.4302E-03
  0.1827E-02  0.1893E-02  0.4423E-03
  0.1812E-02  0.1893E-02  0.4299E-03
  0.1784E-02  0.1893E-02  0.4045E-03
  0.1754E-02  0.1893E-02  0.3760E-03
  0.1734E-02  0.1893E-02  0.3574E-03
  0.1734E-02  0.1893E-02  0.3574E-03
  0.1754E-02  0.1893E-02  0.3760E-03
  0.1784E-02  0.1893E-02  0.4045E-03
  0.1812E-02  0.1893E-02  0.4299E-03
  0.1827E-02  0.1893E-02  0.4423E-03
  0.1818E-02  0.1894E-02  0.4302E-03
  0.1789E-02  0.1894E-02  0.3985E-03
  0.1754E-02  0.1894E-02  0.3622E-03
  0.1732E-02  0.1895E-02  0.3384E-03
