  0.6289E-02  0.5631E-02  0.1314E-02
  0.6184E-02  0.5615E-02  0.1233E-02
  0.6010E-02  0.5583E-02  0.1103E-02
  0.5807E-02  0.5542E-02  0.9579E-03
  0.5606E-02  0.5495E-02  0.8202E-03
  0.5426E-02  0.5449E-02  0.7018E-03
  0.5282E-02  0.5409E-02  0.6093E-03
  0.5181E-02  0.5380E-02  0.5458E-03
  0.5129E-02  0.5364E-02  0.5130E-03
  0.5129E-02  0.5364E-02  0.5130E-03
  0.5181E-02  0.5380E-02  0.5458E-03
  0.5282E-02  0.5409E-02  0.6093E-03
  0.5426E-02  0.5449E-02  0.7018E-03
  0.5606E-02  0.5495E-02  0.8202E-03
  0.5807E-02  0.5542E-02  0.9579E-03
  0.6010E-02  0.5583E-02  0.1103E-02
  0.6184E-02  0.5615E-02  0.1233E-02
  0.6289E-02  0.5631E-02  0.1314E-02
