  0.1113E-02  0.9983E-03  0.2939E-03
  0.1129E-02  0.9953E-03  0.3131E-03
  0.1158E-02  0.9895E-03  0.3486E-03
  0.1193E-02  0.9810E-03  0.3928E-03
  0.1227E-02  0.9701E-03  0.4396E-03
  0.1257E-02  0.9570E-03  0.4832E-03
  0.1277E-02  0.9423E-03  0.5178E-03
  0.1284E-02  0.9263E-03  0.5410E-03
  0.1276E-02  0.9096E-03  0.5496E-03
  0.1253E-02  0.8926E-03  0.5435E-03
  0.1218E-02  0.8759E-03  0.5243E-03
  0.1172E-02  0.8600E-03  0.4940E-03
  0.1121E-02  0.8453E-03  0.4561E-03
  0.1068E-02  0.8323E-03  0.4149E-03
  0.1018E-02  0.8215E-03  0.3750E-03
  0.9760E-03  0.8130E-03  0.3407E-03
  0.9457E-03  0.8072E-03  0.3157E-03
  0.9299E-03  0.8043E-03  0.3025E-03
  0.9299E-03  0.8043E-03  0.3025E-03
  0.9457E-03  0.8072E-03  0.3157E-03
  0.9760E-03  0.8130E-03  0.3407E-03
  0.1018E-02  0.8215E-03  0.3750E-03
  0.1068E-02  0.8323E-03  0.4149E-03
  0.1121E-02  0.8453E-03  0.4561E-03
  0.1172E-02  0.8600E-03  0.4940E-03
  0.1218E-02  0.8759E-03  0.5243E-03
  0.1253E-02  0.8926E-03  0.5435E-03
  0.1276E-02  0.9096E-03  0.5496E-03
  0.1284E-02  0.9263E-03  0.5410E-03
  0.1277E-02  0.9423E-03  0.5178E-03
  0.1257E-02  0.9570E-03  0.4832E-03
  0.1227E-02  0.9701E-03  0.4396E-03
  0.1193E-02  0.9810E-03  0.3928E-03
  0.1158E-02  0.9895E-03  0.3486E-03
  0.1129E-02  0.9953E-03  0.3131E-03
  0.1113E-02  0.9983E-03  0.2939E-03
