  0.9834E-02  0.9958E-02  0.2767E-03
  0.9768E-02  0.9926E-02  0.2685E-03
  0.9656E-02  0.9869E-02  0.2575E-03
  0.9520E-02  0.9802E-02  0.2456E-03
  0.9378E-02  0.9738E-02  0.2266E-03
  0.9241E-02  0.9689E-02  0.1935E-03
  0.9126E-02  0.9657E-02  0.1559E-03
  0.9052E-02  0.9641E-02  0.1312E-03
  0.9017E-02  0.9634E-02  0.1201E-03
  0.9017E-02  0.9634E-02  0.1201E-03
  0.9052E-02  0.9641E-02  0.1312E-03
  0.9126E-02  0.9657E-02  0.1559E-03
  0.9241E-02  0.9689E-02  0.1935E-03
  0.9378E-02  0.9738E-02  0.2266E-03
  0.9520E-02  0.9802E-02  0.2456E-03
  0.9656E-02  0.9869E-02  0.2575E-03
  0.9768E-02  0.9926E-02  0.2685E-03
  0.9834E-02  0.9958E-02  0.2767E-03
