  0.6443E-03  0.4417E-03  0.2299E-03
  0.6046E-03  0.4295E-03  0.2060E-03
  0.5249E-03  0.4094E-03  0.1515E-03
  0.4496E-03  0.3885E-03  0.1020E-03
  0.3975E-03  0.3733E-03  0.6936E-04
  0.3680E-03  0.3673E-03  0.5015E-04
  0.3553E-03  0.3695E-03  0.3935E-04
  0.3523E-03  0.3757E-03  0.3362E-04
  0.3526E-03  0.3806E-03  0.3114E-04
  0.3526E-03  0.3806E-03  0.3114E-04
  0.3523E-03  0.3757E-03  0.3362E-04
  0.3553E-03  0.3695E-03  0.3935E-04
  0.3680E-03  0.3673E-03  0.5015E-04
  0.3975E-03  0.3733E-03  0.6936E-04
  0.4496E-03  0.3885E-03  0.1020E-03
  0.5249E-03  0.4094E-03  0.1515E-03
  0.6046E-03  0.4295E-03  0.2060E-03
  0.6443E-03  0.4417E-03  0.2299E-03
