  0.4019E-02  0.4189E-02  0.7929E-04
  0.4031E-02  0.4182E-02  0.1064E-03
  0.4016E-02  0.4169E-02  0.1176E-03
  0.3953E-02  0.4154E-02  0.8630E-04
  0.3900E-02  0.4142E-02  0.6318E-04
  0.3867E-02  0.4134E-02  0.5551E-04
  0.3847E-02  0.4131E-02  0.5225E-04
  0.3834E-02  0.4131E-02  0.4955E-04
  0.3827E-02  0.4132E-02  0.4784E-04
  0.3827E-02  0.4132E-02  0.4784E-04
  0.3834E-02  0.4131E-02  0.4955E-04
  0.3847E-02  0.4131E-02  0.5225E-04
  0.3867E-02  0.4134E-02  0.5551E-04
  0.3900E-02  0.4142E-02  0.6318E-04
  0.3953E-02  0.4154E-02  0.8630E-04
  0.4016E-02  0.4169E-02  0.1176E-03
  0.4031E-02  0.4182E-02  0.1064E-03
  0.4019E-02  0.4189E-02  0.7929E-04
