  0.4950E-01  0.4597E-01  0.1495E-02
  0.4874E-01  0.4556E-01  0.1363E-02
  0.4758E-01  0.4485E-01  0.1277E-02
  0.4648E-01  0.4404E-01  0.1412E-02
  0.4497E-01  0.4334E-01  0.1040E-02
  0.4358E-01  0.4287E-01  0.5076E-03
  0.4280E-01  0.4265E-01  0.2832E-03
  0.4244E-01  0.4259E-01  0.1995E-03
  0.4230E-01  0.4260E-01  0.1696E-03
  0.4230E-01  0.4260E-01  0.1696E-03
  0.4244E-01  0.4259E-01  0.1995E-03
  0.4280E-01  0.4265E-01  0.2832E-03
  0.4358E-01  0.4287E-01  0.5076E-03
  0.4497E-01  0.4334E-01  0.1040E-02
  0.4648E-01  0.4404E-01  0.1412E-02
  0.4758E-01  0.4485E-01  0.1277E-02
  0.4874E-01  0.4556E-01  0.1363E-02
  0.4950E-01  0.4597E-01  0.1495E-02
