  0.4989E-03  0.5098E-03  0.5816E-04
  0.4980E-03  0.5083E-03  0.5902E-04
  0.4963E-03  0.5053E-03  0.6069E-04
  0.4938E-03  0.5010E-03  0.6295E-04
  0.4906E-03  0.4954E-03  0.6577E-04
  0.4865E-03  0.4888E-03  0.6874E-04
  0.4814E-03  0.4814E-03  0.7148E-04
  0.4755E-03  0.4733E-03  0.7381E-04
  0.4687E-03  0.4649E-03  0.7558E-04
  0.4613E-03  0.4563E-03  0.7665E-04
  0.4534E-03  0.4479E-03  0.7694E-04
  0.4452E-03  0.4400E-03  0.7652E-04
  0.4372E-03  0.4326E-03  0.7554E-04
  0.4297E-03  0.4261E-03  0.7421E-04
  0.4232E-03  0.4207E-03  0.7279E-04
  0.4180E-03  0.4165E-03  0.7150E-04
  0.4143E-03  0.4136E-03  0.7053E-04
  0.4124E-03  0.4122E-03  0.7000E-04
  0.4124E-03  0.4122E-03  0.7000E-04
  0.4143E-03  0.4136E-03  0.7053E-04
  0.4180E-03  0.4165E-03  0.7150E-04
  0.4232E-03  0.4207E-03  0.7279E-04
  0.4297E-03  0.4261E-03  0.7421E-04
  0.4372E-03  0.4326E-03  0.7554E-04
  0.4452E-03  0.4400E-03  0.7652E-04
  0.4534E-03  0.4479E-03  0.7694E-04
  0.4613E-03  0.4563E-03  0.7665E-04
  0.4687E-03  0.4649E-03  0.7558E-04
  0.4755E-03  0.4733E-03  0.7381E-04
  0.4814E-03  0.4814E-03  0.7148E-04
  0.4865E-03  0.4888E-03  0.6874E-04
  0.4906E-03  0.4954E-03  0.6577E-04
  0.4938E-03  0.5010E-03  0.6295E-04
  0.4963E-03  0.5053E-03  0.6069E-04
  0.4980E-03  0.5083E-03  0.5902E-04
  0.4989E-03  0.5098E-03  0.5816E-04
