  0.3008E-02  0.3164E-02  0.7924E-04
  0.2996E-02  0.3157E-02  0.7721E-04
  0.2975E-02  0.3145E-02  0.7346E-04
  0.2947E-02  0.3129E-02  0.6862E-04
  0.2917E-02  0.3112E-02  0.6345E-04
  0.2888E-02  0.3095E-02  0.5860E-04
  0.2864E-02  0.3081E-02  0.5458E-04
  0.2847E-02  0.3071E-02  0.5171E-04
  0.2838E-02  0.3066E-02  0.5024E-04
  0.2838E-02  0.3066E-02  0.5024E-04
  0.2847E-02  0.3071E-02  0.5171E-04
  0.2864E-02  0.3081E-02  0.5458E-04
  0.2888E-02  0.3095E-02  0.5860E-04
  0.2917E-02  0.3112E-02  0.6345E-04
  0.2947E-02  0.3129E-02  0.6862E-04
  0.2975E-02  0.3145E-02  0.7346E-04
  0.2996E-02  0.3157E-02  0.7721E-04
  0.3008E-02  0.3164E-02  0.7924E-04
