  0.5343E-01  0.5420E-01  0.6626E-03
  0.5331E-01  0.5414E-01  0.6361E-03
  0.5309E-01  0.5402E-01  0.5900E-03
  0.5280E-01  0.5387E-01  0.5356E-03
  0.5250E-01  0.5371E-01  0.4795E-03
  0.5221E-01  0.5356E-01  0.4283E-03
  0.5201E-01  0.5343E-01  0.3898E-03
  0.5184E-01  0.5334E-01  0.3629E-03
  0.5175E-01  0.5330E-01  0.3494E-03
  0.5175E-01  0.5330E-01  0.3494E-03
  0.5184E-01  0.5334E-01  0.3629E-03
  0.5201E-01  0.5343E-01  0.3898E-03
  0.5221E-01  0.5356E-01  0.4283E-03
  0.5250E-01  0.5371E-01  0.4795E-03
  0.5280E-01  0.5387E-01  0.5356E-03
  0.5309E-01  0.5402E-01  0.5900E-03
  0.5331E-01  0.5414E-01  0.6361E-03
  0.5343E-01  0.5420E-01  0.6626E-03
