  0.8712E-03  0.5617E-03  0.3336E-03
  0.7450E-03  0.5523E-03  0.2215E-03
  0.6302E-03  0.5369E-03  0.1292E-03
  0.5607E-03  0.5208E-03  0.8305E-04
  0.5194E-03  0.5091E-03  0.6003E-04
  0.4970E-03  0.5043E-03  0.4831E-04
  0.4877E-03  0.5058E-03  0.4241E-04
  0.4842E-03  0.5104E-03  0.3820E-04
  0.4841E-03  0.5141E-03  0.3652E-04
  0.4841E-03  0.5141E-03  0.3652E-04
  0.4842E-03  0.5104E-03  0.3820E-04
  0.4877E-03  0.5058E-03  0.4241E-04
  0.4970E-03  0.5043E-03  0.4831E-04
  0.5194E-03  0.5091E-03  0.6003E-04
  0.5607E-03  0.5208E-03  0.8305E-04
  0.6302E-03  0.5369E-03  0.1292E-03
  0.7450E-03  0.5523E-03  0.2215E-03
  0.8712E-03  0.5617E-03  0.3336E-03
