   5.844       5.573      0.2051E-01
   5.800       5.535      0.2389E-01
   5.720       5.465      0.3193E-01
   5.620       5.373      0.4582E-01
   5.512       5.272      0.6008E-01
   5.385       5.176      0.4994E-01
   5.267       5.095      0.2863E-01
   5.186       5.038      0.1734E-01
   5.147       5.008      0.1329E-01
   5.147       5.008      0.1329E-01
   5.186       5.038      0.1734E-01
   5.267       5.095      0.2863E-01
   5.385       5.176      0.4994E-01
   5.512       5.272      0.6008E-01
   5.620       5.373      0.4582E-01
   5.720       5.465      0.3193E-01
   5.800       5.535      0.2389E-01
   5.844       5.573      0.2051E-01
