  0.9053E-01  0.8850E-01  0.7226E-02
  0.8947E-01  0.8833E-01  0.6718E-02
  0.8807E-01  0.8803E-01  0.6278E-02
  0.8757E-01  0.8763E-01  0.6958E-02
  0.8627E-01  0.8721E-01  0.6847E-02
  0.8283E-01  0.8681E-01  0.4485E-02
  0.7989E-01  0.8648E-01  0.2399E-02
  0.7835E-01  0.8626E-01  0.1453E-02
  0.7767E-01  0.8614E-01  0.1073E-02
  0.7767E-01  0.8614E-01  0.1073E-02
  0.7835E-01  0.8626E-01  0.1453E-02
  0.7989E-01  0.8648E-01  0.2399E-02
  0.8283E-01  0.8681E-01  0.4485E-02
  0.8627E-01  0.8721E-01  0.6847E-02
  0.8757E-01  0.8763E-01  0.6958E-02
  0.8807E-01  0.8803E-01  0.6278E-02
  0.8947E-01  0.8833E-01  0.6718E-02
  0.9053E-01  0.8850E-01  0.7226E-02
