  0.1914      0.1992      0.1049E-01
  0.1934      0.1990      0.1316E-01
  0.1916      0.1988      0.1259E-01
  0.1865      0.1984      0.8874E-02
  0.1820      0.1981      0.5928E-02
  0.1787      0.1978      0.4060E-02
  0.1763      0.1975      0.2731E-02
  0.1745      0.1973      0.1819E-02
  0.1736      0.1972      0.1338E-02
  0.1736      0.1972      0.1338E-02
  0.1745      0.1973      0.1819E-02
  0.1763      0.1975      0.2731E-02
  0.1787      0.1978      0.4060E-02
  0.1820      0.1981      0.5928E-02
  0.1865      0.1984      0.8874E-02
  0.1916      0.1988      0.1259E-01
  0.1934      0.1990      0.1316E-01
  0.1914      0.1992      0.1049E-01
