  0.5237E-03  0.4211E-03  0.1632E-03
  0.5232E-03  0.4191E-03  0.1662E-03
  0.4763E-03  0.4158E-03  0.1253E-03
  0.4138E-03  0.4124E-03  0.6935E-04
  0.3830E-03  0.4099E-03  0.4439E-04
  0.3706E-03  0.4090E-03  0.3596E-04
  0.3651E-03  0.4095E-03  0.3281E-04
  0.3633E-03  0.4105E-03  0.3193E-04
  0.3628E-03  0.4114E-03  0.3162E-04
  0.3628E-03  0.4114E-03  0.3162E-04
  0.3633E-03  0.4105E-03  0.3193E-04
  0.3651E-03  0.4095E-03  0.3281E-04
  0.3706E-03  0.4090E-03  0.3596E-04
  0.3830E-03  0.4099E-03  0.4439E-04
  0.4138E-03  0.4124E-03  0.6935E-04
  0.4763E-03  0.4158E-03  0.1253E-03
  0.5232E-03  0.4191E-03  0.1662E-03
  0.5237E-03  0.4211E-03  0.1632E-03
