  0.4375E-01  0.5145E-01  0.7103E-02
  0.4486E-01  0.5143E-01  0.8340E-02
  0.4485E-01  0.5139E-01  0.8555E-02
  0.4351E-01  0.5134E-01  0.7500E-02
  0.4197E-01  0.5131E-01  0.6253E-02
  0.4066E-01  0.5128E-01  0.5206E-02
  0.3963E-01  0.5127E-01  0.4388E-02
  0.3884E-01  0.5127E-01  0.3741E-02
  0.3841E-01  0.5127E-01  0.3387E-02
  0.3841E-01  0.5127E-01  0.3387E-02
  0.3884E-01  0.5127E-01  0.3741E-02
  0.3963E-01  0.5127E-01  0.4388E-02
  0.4066E-01  0.5128E-01  0.5206E-02
  0.4197E-01  0.5131E-01  0.6253E-02
  0.4351E-01  0.5134E-01  0.7500E-02
  0.4485E-01  0.5139E-01  0.8555E-02
  0.4486E-01  0.5143E-01  0.8340E-02
  0.4375E-01  0.5145E-01  0.7103E-02
