  0.3342E-01  0.3329E-01  0.1791E-02
  0.3332E-01  0.3325E-01  0.1747E-02
  0.3313E-01  0.3317E-01  0.1664E-02
  0.3286E-01  0.3306E-01  0.1552E-02
  0.3254E-01  0.3291E-01  0.1422E-02
  0.3217E-01  0.3273E-01  0.1284E-02
  0.3178E-01  0.3253E-01  0.1149E-02
  0.3137E-01  0.3231E-01  0.1021E-02
  0.3097E-01  0.3209E-01  0.9048E-03
  0.3058E-01  0.3186E-01  0.8014E-03
  0.3021E-01  0.3163E-01  0.7106E-03
  0.2987E-01  0.3141E-01  0.6346E-03
  0.2957E-01  0.3121E-01  0.5691E-03
  0.2931E-01  0.3104E-01  0.5160E-03
  0.2909E-01  0.3089E-01  0.4753E-03
  0.2892E-01  0.3078E-01  0.4447E-03
  0.2881E-01  0.3070E-01  0.4243E-03
  0.2876E-01  0.3066E-01  0.4141E-03
  0.2876E-01  0.3066E-01  0.4141E-03
  0.2881E-01  0.3070E-01  0.4243E-03
  0.2892E-01  0.3078E-01  0.4447E-03
  0.2909E-01  0.3089E-01  0.4753E-03
  0.2931E-01  0.3104E-01  0.5160E-03
  0.2957E-01  0.3121E-01  0.5691E-03
  0.2987E-01  0.3141E-01  0.6346E-03
  0.3021E-01  0.3163E-01  0.7106E-03
  0.3058E-01  0.3186E-01  0.8014E-03
  0.3097E-01  0.3209E-01  0.9048E-03
  0.3137E-01  0.3231E-01  0.1021E-02
  0.3178E-01  0.3253E-01  0.1149E-02
  0.3217E-01  0.3273E-01  0.1284E-02
  0.3254E-01  0.3291E-01  0.1422E-02
  0.3286E-01  0.3306E-01  0.1552E-02
  0.3313E-01  0.3317E-01  0.1664E-02
  0.3332E-01  0.3325E-01  0.1747E-02
  0.3342E-01  0.3329E-01  0.1791E-02
