  0.4774E-01  0.4866E-01  0.3326E-02
  0.4737E-01  0.4860E-01  0.3140E-02
  0.4661E-01  0.4850E-01  0.2704E-02
  0.4570E-01  0.4838E-01  0.2199E-02
  0.4485E-01  0.4826E-01  0.1763E-02
  0.4414E-01  0.4816E-01  0.1425E-02
  0.4362E-01  0.4808E-01  0.1213E-02
  0.4330E-01  0.4803E-01  0.1094E-02
  0.4318E-01  0.4800E-01  0.1079E-02
  0.4318E-01  0.4800E-01  0.1079E-02
  0.4330E-01  0.4803E-01  0.1094E-02
  0.4362E-01  0.4808E-01  0.1213E-02
  0.4414E-01  0.4816E-01  0.1425E-02
  0.4485E-01  0.4826E-01  0.1763E-02
  0.4570E-01  0.4838E-01  0.2199E-02
  0.4661E-01  0.4850E-01  0.2704E-02
  0.4737E-01  0.4860E-01  0.3140E-02
  0.4774E-01  0.4866E-01  0.3326E-02
