  0.5891E-02  0.5831E-02  0.5484E-03
  0.5869E-02  0.5818E-02  0.5444E-03
  0.5826E-02  0.5790E-02  0.5367E-03
  0.5766E-02  0.5751E-02  0.5267E-03
  0.5690E-02  0.5700E-02  0.5147E-03
  0.5603E-02  0.5639E-02  0.5015E-03
  0.5504E-02  0.5570E-02  0.4855E-03
  0.5397E-02  0.5495E-02  0.4651E-03
  0.5283E-02  0.5417E-02  0.4403E-03
  0.5166E-02  0.5338E-02  0.4130E-03
  0.5050E-02  0.5260E-02  0.3823E-03
  0.4936E-02  0.5186E-02  0.3498E-03
  0.4830E-02  0.5118E-02  0.3169E-03
  0.4735E-02  0.5057E-02  0.2859E-03
  0.4655E-02  0.5006E-02  0.2589E-03
  0.4592E-02  0.4967E-02  0.2370E-03
  0.4548E-02  0.4940E-02  0.2216E-03
  0.4526E-02  0.4926E-02  0.2137E-03
  0.4526E-02  0.4926E-02  0.2137E-03
  0.4548E-02  0.4940E-02  0.2216E-03
  0.4592E-02  0.4967E-02  0.2370E-03
  0.4655E-02  0.5006E-02  0.2589E-03
  0.4735E-02  0.5057E-02  0.2859E-03
  0.4830E-02  0.5118E-02  0.3169E-03
  0.4936E-02  0.5186E-02  0.3498E-03
  0.5050E-02  0.5260E-02  0.3823E-03
  0.5166E-02  0.5338E-02  0.4130E-03
  0.5283E-02  0.5417E-02  0.4403E-03
  0.5397E-02  0.5495E-02  0.4651E-03
  0.5504E-02  0.5570E-02  0.4855E-03
  0.5603E-02  0.5639E-02  0.5015E-03
  0.5690E-02  0.5700E-02  0.5147E-03
  0.5766E-02  0.5751E-02  0.5267E-03
  0.5826E-02  0.5790E-02  0.5367E-03
  0.5869E-02  0.5818E-02  0.5444E-03
  0.5891E-02  0.5831E-02  0.5484E-03
