  0.4061E-02  0.4040E-02  0.2966E-03
  0.4046E-02  0.4032E-02  0.2932E-03
  0.4016E-02  0.4016E-02  0.2869E-03
  0.3976E-02  0.3994E-02  0.2785E-03
  0.3925E-02  0.3966E-02  0.2680E-03
  0.3864E-02  0.3934E-02  0.2528E-03
  0.3799E-02  0.3898E-02  0.2377E-03
  0.3732E-02  0.3860E-02  0.2217E-03
  0.3665E-02  0.3822E-02  0.2062E-03
  0.3600E-02  0.3785E-02  0.1904E-03
  0.3539E-02  0.3749E-02  0.1755E-03
  0.3483E-02  0.3717E-02  0.1613E-03
  0.3433E-02  0.3688E-02  0.1482E-03
  0.3390E-02  0.3663E-02  0.1369E-03
  0.3355E-02  0.3643E-02  0.1273E-03
  0.3329E-02  0.3628E-02  0.1198E-03
  0.3311E-02  0.3618E-02  0.1146E-03
  0.3302E-02  0.3613E-02  0.1120E-03
  0.3302E-02  0.3613E-02  0.1120E-03
  0.3311E-02  0.3618E-02  0.1146E-03
  0.3329E-02  0.3628E-02  0.1198E-03
  0.3355E-02  0.3643E-02  0.1273E-03
  0.3390E-02  0.3663E-02  0.1369E-03
  0.3433E-02  0.3688E-02  0.1482E-03
  0.3483E-02  0.3717E-02  0.1613E-03
  0.3539E-02  0.3749E-02  0.1755E-03
  0.3600E-02  0.3785E-02  0.1904E-03
  0.3665E-02  0.3822E-02  0.2062E-03
  0.3732E-02  0.3860E-02  0.2217E-03
  0.3799E-02  0.3898E-02  0.2377E-03
  0.3864E-02  0.3934E-02  0.2528E-03
  0.3925E-02  0.3966E-02  0.2680E-03
  0.3976E-02  0.3994E-02  0.2785E-03
  0.4016E-02  0.4016E-02  0.2869E-03
  0.4046E-02  0.4032E-02  0.2932E-03
  0.4061E-02  0.4040E-02  0.2966E-03
