  0.1520E-01  0.1406E-01  0.6880E-03
  0.1503E-01  0.1389E-01  0.7790E-03
  0.1457E-01  0.1361E-01  0.7642E-03
  0.1365E-01  0.1331E-01  0.3359E-03
  0.1310E-01  0.1306E-01  0.2116E-03
  0.1279E-01  0.1292E-01  0.2020E-03
  0.1262E-01  0.1288E-01  0.1916E-03
  0.1252E-01  0.1290E-01  0.1577E-03
  0.1249E-01  0.1293E-01  0.1374E-03
  0.1249E-01  0.1293E-01  0.1374E-03
  0.1252E-01  0.1290E-01  0.1577E-03
  0.1262E-01  0.1288E-01  0.1916E-03
  0.1279E-01  0.1292E-01  0.2020E-03
  0.1310E-01  0.1306E-01  0.2116E-03
  0.1365E-01  0.1331E-01  0.3359E-03
  0.1457E-01  0.1361E-01  0.7642E-03
  0.1503E-01  0.1389E-01  0.7790E-03
  0.1520E-01  0.1406E-01  0.6880E-03
