  0.2784E-01  0.2907E-01  0.1753E-03
  0.2783E-01  0.2899E-01  0.3140E-03
  0.2773E-01  0.2885E-01  0.4703E-03
  0.2724E-01  0.2869E-01  0.2950E-03
  0.2681E-01  0.2854E-01  0.1742E-03
  0.2654E-01  0.2843E-01  0.1541E-03
  0.2635E-01  0.2837E-01  0.1464E-03
  0.2622E-01  0.2835E-01  0.1330E-03
  0.2616E-01  0.2834E-01  0.1238E-03
  0.2616E-01  0.2834E-01  0.1238E-03
  0.2622E-01  0.2835E-01  0.1330E-03
  0.2635E-01  0.2837E-01  0.1464E-03
  0.2654E-01  0.2843E-01  0.1541E-03
  0.2681E-01  0.2854E-01  0.1742E-03
  0.2724E-01  0.2869E-01  0.2950E-03
  0.2773E-01  0.2885E-01  0.4703E-03
  0.2783E-01  0.2899E-01  0.3140E-03
  0.2784E-01  0.2907E-01  0.1753E-03
