  0.1945E-01  0.1919E-01  0.4315E-03
  0.1916E-01  0.1901E-01  0.3820E-03
  0.1867E-01  0.1869E-01  0.3088E-03
  0.1809E-01  0.1831E-01  0.2332E-03
  0.1755E-01  0.1794E-01  0.1766E-03
  0.1710E-01  0.1764E-01  0.1363E-03
  0.1679E-01  0.1744E-01  0.1093E-03
  0.1659E-01  0.1733E-01  0.9235E-04
  0.1650E-01  0.1728E-01  0.8438E-04
  0.1650E-01  0.1728E-01  0.8438E-04
  0.1659E-01  0.1733E-01  0.9235E-04
  0.1679E-01  0.1744E-01  0.1093E-03
  0.1710E-01  0.1764E-01  0.1363E-03
  0.1755E-01  0.1794E-01  0.1766E-03
  0.1809E-01  0.1831E-01  0.2332E-03
  0.1867E-01  0.1869E-01  0.3088E-03
  0.1916E-01  0.1901E-01  0.3820E-03
  0.1945E-01  0.1919E-01  0.4315E-03
