  0.1432E-01  0.8104E-02  0.9013E-02
  0.1567E-01  0.8103E-02  0.1037E-01
  0.1721E-01  0.8102E-02  0.1193E-01
  0.1762E-01  0.8100E-02  0.1237E-01
  0.1676E-01  0.8098E-02  0.1153E-01
  0.1524E-01  0.8097E-02  0.1004E-01
  0.1370E-01  0.8096E-02  0.8527E-02
  0.1257E-01  0.8096E-02  0.7412E-02
  0.1198E-01  0.8095E-02  0.6825E-02
  0.1198E-01  0.8095E-02  0.6825E-02
  0.1257E-01  0.8096E-02  0.7412E-02
  0.1370E-01  0.8096E-02  0.8527E-02
  0.1524E-01  0.8097E-02  0.1004E-01
  0.1676E-01  0.8098E-02  0.1153E-01
  0.1762E-01  0.8100E-02  0.1237E-01
  0.1721E-01  0.8102E-02  0.1193E-01
  0.1567E-01  0.8103E-02  0.1037E-01
  0.1432E-01  0.8104E-02  0.9013E-02
