  0.2598E-01  0.2471E-01  0.1121E-02
  0.2583E-01  0.2457E-01  0.1234E-02
  0.2583E-01  0.2432E-01  0.1680E-02
  0.2456E-01  0.2403E-01  0.9395E-03
  0.2350E-01  0.2374E-01  0.3922E-03
  0.2295E-01  0.2351E-01  0.2603E-03
  0.2267E-01  0.2335E-01  0.2844E-03
  0.2250E-01  0.2326E-01  0.3093E-03
  0.2241E-01  0.2322E-01  0.3079E-03
  0.2241E-01  0.2322E-01  0.3079E-03
  0.2250E-01  0.2326E-01  0.3093E-03
  0.2267E-01  0.2335E-01  0.2844E-03
  0.2295E-01  0.2351E-01  0.2603E-03
  0.2350E-01  0.2374E-01  0.3922E-03
  0.2456E-01  0.2403E-01  0.9395E-03
  0.2583E-01  0.2432E-01  0.1680E-02
  0.2583E-01  0.2457E-01  0.1234E-02
  0.2598E-01  0.2471E-01  0.1121E-02
