  0.2901E-02  0.2230E-02  0.1590E-02
  0.3016E-02  0.2230E-02  0.1706E-02
  0.3186E-02  0.2230E-02  0.1878E-02
  0.3318E-02  0.2229E-02  0.2014E-02
  0.3341E-02  0.2229E-02  0.2040E-02
  0.3225E-02  0.2229E-02  0.1928E-02
  0.3001E-02  0.2229E-02  0.1707E-02
  0.2771E-02  0.2229E-02  0.1479E-02
  0.2631E-02  0.2229E-02  0.1340E-02
  0.2631E-02  0.2229E-02  0.1340E-02
  0.2771E-02  0.2229E-02  0.1479E-02
  0.3001E-02  0.2229E-02  0.1707E-02
  0.3225E-02  0.2229E-02  0.1928E-02
  0.3341E-02  0.2229E-02  0.2040E-02
  0.3318E-02  0.2229E-02  0.2014E-02
  0.3186E-02  0.2230E-02  0.1878E-02
  0.3016E-02  0.2230E-02  0.1706E-02
  0.2901E-02  0.2230E-02  0.1590E-02
