  0.6141E-02  0.6221E-02  0.4126E-03
  0.6129E-02  0.6218E-02  0.4055E-03
  0.6108E-02  0.6213E-02  0.3931E-03
  0.6078E-02  0.6205E-02  0.3761E-03
  0.6040E-02  0.6195E-02  0.3552E-03
  0.5999E-02  0.6184E-02  0.3334E-03
  0.5955E-02  0.6172E-02  0.3111E-03
  0.5911E-02  0.6158E-02  0.2897E-03
  0.5867E-02  0.6145E-02  0.2695E-03
  0.5826E-02  0.6131E-02  0.2514E-03
  0.5788E-02  0.6118E-02  0.2347E-03
  0.5753E-02  0.6106E-02  0.2205E-03
  0.5722E-02  0.6096E-02  0.2082E-03
  0.5696E-02  0.6087E-02  0.1978E-03
  0.5675E-02  0.6079E-02  0.1898E-03
  0.5659E-02  0.6073E-02  0.1838E-03
  0.5648E-02  0.6069E-02  0.1798E-03
  0.5643E-02  0.6067E-02  0.1778E-03
  0.5643E-02  0.6067E-02  0.1778E-03
  0.5648E-02  0.6069E-02  0.1798E-03
  0.5659E-02  0.6073E-02  0.1838E-03
  0.5675E-02  0.6079E-02  0.1898E-03
  0.5696E-02  0.6087E-02  0.1978E-03
  0.5722E-02  0.6096E-02  0.2082E-03
  0.5753E-02  0.6106E-02  0.2205E-03
  0.5788E-02  0.6118E-02  0.2347E-03
  0.5826E-02  0.6131E-02  0.2514E-03
  0.5867E-02  0.6145E-02  0.2695E-03
  0.5911E-02  0.6158E-02  0.2897E-03
  0.5955E-02  0.6172E-02  0.3111E-03
  0.5999E-02  0.6184E-02  0.3334E-03
  0.6040E-02  0.6195E-02  0.3552E-03
  0.6078E-02  0.6205E-02  0.3761E-03
  0.6108E-02  0.6213E-02  0.3931E-03
  0.6129E-02  0.6218E-02  0.4055E-03
  0.6141E-02  0.6221E-02  0.4126E-03
