  0.3003      0.3233      0.5578E-03
  0.2997      0.3229      0.7785E-03
  0.2987      0.3223      0.1206E-02
  0.2975      0.3214      0.1816E-02
  0.2961      0.3206      0.2356E-02
  0.2941      0.3199      0.2080E-02
  0.2919      0.3193      0.1394E-02
  0.2905      0.3190      0.9818E-03
  0.2899      0.3188      0.8261E-03
  0.2899      0.3188      0.8261E-03
  0.2905      0.3190      0.9818E-03
  0.2919      0.3193      0.1394E-02
  0.2941      0.3199      0.2080E-02
  0.2961      0.3206      0.2356E-02
  0.2975      0.3214      0.1816E-02
  0.2987      0.3223      0.1206E-02
  0.2997      0.3229      0.7785E-03
  0.3003      0.3233      0.5578E-03
