  0.1595E-03  0.1480E-03  0.1230E-04
  0.1526E-03  0.1426E-03  0.1152E-04
  0.1414E-03  0.1337E-03  0.1022E-04
  0.1297E-03  0.1243E-03  0.8776E-05
  0.1206E-03  0.1173E-03  0.7457E-05
  0.1155E-03  0.1141E-03  0.6401E-05
  0.1143E-03  0.1145E-03  0.5642E-05
  0.1153E-03  0.1167E-03  0.5158E-05
  0.1165E-03  0.1186E-03  0.4925E-05
  0.1165E-03  0.1186E-03  0.4925E-05
  0.1153E-03  0.1167E-03  0.5158E-05
  0.1143E-03  0.1145E-03  0.5642E-05
  0.1155E-03  0.1141E-03  0.6401E-05
  0.1206E-03  0.1173E-03  0.7457E-05
  0.1297E-03  0.1243E-03  0.8776E-05
  0.1414E-03  0.1337E-03  0.1022E-04
  0.1526E-03  0.1426E-03  0.1152E-04
  0.1595E-03  0.1480E-03  0.1230E-04
