   1.432       1.386      0.1427E-01
   1.422       1.379      0.1364E-01
   1.403       1.366      0.1167E-01
   1.377       1.350      0.8863E-02
   1.351       1.332      0.6180E-02
   1.326       1.315      0.4202E-02
   1.306       1.301      0.2905E-02
   1.291       1.290      0.2145E-02
   1.284       1.285      0.1782E-02
   1.284       1.285      0.1782E-02
   1.291       1.290      0.2145E-02
   1.306       1.301      0.2905E-02
   1.326       1.315      0.4202E-02
   1.351       1.332      0.6180E-02
   1.377       1.350      0.8863E-02
   1.403       1.366      0.1167E-01
   1.422       1.379      0.1364E-01
   1.432       1.386      0.1427E-01
