  0.7644E-02  0.6619E-02  0.7097E-03
  0.7722E-02  0.6591E-02  0.8455E-03
  0.7610E-02  0.6537E-02  0.8435E-03
  0.7502E-02  0.6458E-02  0.8831E-03
  0.7369E-02  0.6357E-02  0.9250E-03
  0.7162E-02  0.6238E-02  0.9097E-03
  0.6849E-02  0.6103E-02  0.7976E-03
  0.6517E-02  0.5958E-02  0.6691E-03
  0.6193E-02  0.5806E-02  0.5458E-03
  0.5888E-02  0.5654E-02  0.4351E-03
  0.5612E-02  0.5505E-02  0.3413E-03
  0.5367E-02  0.5363E-02  0.2645E-03
  0.5156E-02  0.5234E-02  0.2036E-03
  0.4980E-02  0.5120E-02  0.1564E-03
  0.4838E-02  0.5024E-02  0.1211E-03
  0.4732E-02  0.4951E-02  0.9610E-04
  0.4661E-02  0.4900E-02  0.8008E-04
  0.4625E-02  0.4875E-02  0.7226E-04
  0.4625E-02  0.4875E-02  0.7226E-04
  0.4661E-02  0.4900E-02  0.8008E-04
  0.4732E-02  0.4951E-02  0.9610E-04
  0.4838E-02  0.5024E-02  0.1211E-03
  0.4980E-02  0.5120E-02  0.1564E-03
  0.5156E-02  0.5234E-02  0.2036E-03
  0.5367E-02  0.5363E-02  0.2645E-03
  0.5612E-02  0.5505E-02  0.3413E-03
  0.5888E-02  0.5654E-02  0.4351E-03
  0.6193E-02  0.5806E-02  0.5458E-03
  0.6517E-02  0.5958E-02  0.6691E-03
  0.6849E-02  0.6103E-02  0.7976E-03
  0.7162E-02  0.6238E-02  0.9097E-03
  0.7369E-02  0.6357E-02  0.9250E-03
  0.7502E-02  0.6458E-02  0.8831E-03
  0.7610E-02  0.6537E-02  0.8435E-03
  0.7722E-02  0.6591E-02  0.8455E-03
  0.7644E-02  0.6619E-02  0.7097E-03
