  0.7064E-02  0.6957E-02  0.4983E-03
  0.6964E-02  0.6922E-02  0.4563E-03
  0.6777E-02  0.6861E-02  0.3714E-03
  0.6569E-02  0.6784E-02  0.2893E-03
  0.6383E-02  0.6706E-02  0.2301E-03
  0.6228E-02  0.6639E-02  0.1861E-03
  0.6109E-02  0.6588E-02  0.1526E-03
  0.6031E-02  0.6555E-02  0.1311E-03
  0.5992E-02  0.6539E-02  0.1207E-03
  0.5992E-02  0.6539E-02  0.1207E-03
  0.6031E-02  0.6555E-02  0.1311E-03
  0.6109E-02  0.6588E-02  0.1526E-03
  0.6228E-02  0.6639E-02  0.1861E-03
  0.6383E-02  0.6706E-02  0.2301E-03
  0.6569E-02  0.6784E-02  0.2893E-03
  0.6777E-02  0.6861E-02  0.3714E-03
  0.6964E-02  0.6922E-02  0.4563E-03
  0.7064E-02  0.6957E-02  0.4983E-03
