  0.2018      0.2193      0.2826E-02
  0.2025      0.2192      0.3909E-02
  0.2033      0.2190      0.5558E-02
  0.2031      0.2187      0.6288E-02
  0.2010      0.2185      0.5330E-02
  0.1986      0.2182      0.3913E-02
  0.1968      0.2180      0.2954E-02
  0.1957      0.2179      0.2441E-02
  0.1951      0.2178      0.2210E-02
  0.1951      0.2178      0.2210E-02
  0.1957      0.2179      0.2441E-02
  0.1968      0.2180      0.2954E-02
  0.1986      0.2182      0.3913E-02
  0.2010      0.2185      0.5330E-02
  0.2031      0.2187      0.6288E-02
  0.2033      0.2190      0.5558E-02
  0.2025      0.2192      0.3909E-02
  0.2018      0.2193      0.2826E-02
