  0.1848E-02  0.1616E-02  0.3303E-03
  0.1691E-02  0.1607E-02  0.1902E-03
  0.1563E-02  0.1592E-02  0.9037E-04
  0.1506E-02  0.1575E-02  0.6429E-04
  0.1492E-02  0.1560E-02  0.7868E-04
  0.1466E-02  0.1551E-02  0.7400E-04
  0.1444E-02  0.1547E-02  0.6489E-04
  0.1432E-02  0.1547E-02  0.5935E-04
  0.1427E-02  0.1548E-02  0.5694E-04
  0.1427E-02  0.1548E-02  0.5694E-04
  0.1432E-02  0.1547E-02  0.5935E-04
  0.1444E-02  0.1547E-02  0.6489E-04
  0.1466E-02  0.1551E-02  0.7400E-04
  0.1492E-02  0.1560E-02  0.7868E-04
  0.1506E-02  0.1575E-02  0.6429E-04
  0.1563E-02  0.1592E-02  0.9037E-04
  0.1691E-02  0.1607E-02  0.1902E-03
  0.1848E-02  0.1616E-02  0.3303E-03
