  0.8646E-02  0.8132E-02  0.1011E-02
  0.8671E-02  0.8121E-02  0.1060E-02
  0.8739E-02  0.8101E-02  0.1172E-02
  0.8732E-02  0.8073E-02  0.1226E-02
  0.8523E-02  0.8038E-02  0.1092E-02
  0.8222E-02  0.8000E-02  0.8724E-03
  0.7958E-02  0.7962E-02  0.6935E-03
  0.7696E-02  0.7924E-02  0.5136E-03
  0.7520E-02  0.7891E-02  0.4152E-03
  0.7411E-02  0.7863E-02  0.3754E-03
  0.7337E-02  0.7841E-02  0.3618E-03
  0.7282E-02  0.7825E-02  0.3576E-03
  0.7236E-02  0.7815E-02  0.3521E-03
  0.7198E-02  0.7809E-02  0.3449E-03
  0.7165E-02  0.7807E-02  0.3351E-03
  0.7141E-02  0.7808E-02  0.3276E-03
  0.7126E-02  0.7809E-02  0.3224E-03
  0.7118E-02  0.7809E-02  0.3192E-03
  0.7118E-02  0.7809E-02  0.3192E-03
  0.7126E-02  0.7809E-02  0.3224E-03
  0.7141E-02  0.7808E-02  0.3276E-03
  0.7165E-02  0.7807E-02  0.3351E-03
  0.7198E-02  0.7809E-02  0.3449E-03
  0.7236E-02  0.7815E-02  0.3521E-03
  0.7282E-02  0.7825E-02  0.3576E-03
  0.7337E-02  0.7841E-02  0.3618E-03
  0.7411E-02  0.7863E-02  0.3754E-03
  0.7520E-02  0.7891E-02  0.4152E-03
  0.7696E-02  0.7924E-02  0.5136E-03
  0.7958E-02  0.7962E-02  0.6935E-03
  0.8222E-02  0.8000E-02  0.8724E-03
  0.8523E-02  0.8038E-02  0.1092E-02
  0.8732E-02  0.8073E-02  0.1226E-02
  0.8739E-02  0.8101E-02  0.1172E-02
  0.8671E-02  0.8121E-02  0.1060E-02
  0.8646E-02  0.8132E-02  0.1011E-02
