  0.3589      0.3601      0.6769E-02
  0.3580      0.3592      0.7942E-02
  0.3534      0.3575      0.7092E-02
  0.3463      0.3553      0.4524E-02
  0.3398      0.3531      0.2831E-02
  0.3344      0.3510      0.1821E-02
  0.3302      0.3493      0.1160E-02
  0.3274      0.3481      0.7680E-03
  0.3259      0.3475      0.5884E-03
  0.3259      0.3475      0.5884E-03
  0.3274      0.3481      0.7680E-03
  0.3302      0.3493      0.1160E-02
  0.3344      0.3510      0.1821E-02
  0.3398      0.3531      0.2831E-02
  0.3463      0.3553      0.4524E-02
  0.3534      0.3575      0.7092E-02
  0.3580      0.3592      0.7942E-02
  0.3589      0.3601      0.6769E-02
