  0.1576E-01  0.1552E-01  0.9337E-03
  0.1570E-01  0.1550E-01  0.9027E-03
  0.1559E-01  0.1547E-01  0.8437E-03
  0.1543E-01  0.1542E-01  0.7683E-03
  0.1526E-01  0.1535E-01  0.6867E-03
  0.1506E-01  0.1528E-01  0.6061E-03
  0.1487E-01  0.1519E-01  0.5310E-03
  0.1467E-01  0.1511E-01  0.4636E-03
  0.1449E-01  0.1502E-01  0.4056E-03
  0.1431E-01  0.1493E-01  0.3562E-03
  0.1416E-01  0.1485E-01  0.3142E-03
  0.1401E-01  0.1478E-01  0.2804E-03
  0.1389E-01  0.1471E-01  0.2522E-03
  0.1379E-01  0.1465E-01  0.2300E-03
  0.1371E-01  0.1461E-01  0.2131E-03
  0.1364E-01  0.1457E-01  0.2006E-03
  0.1360E-01  0.1455E-01  0.1922E-03
  0.1358E-01  0.1454E-01  0.1881E-03
  0.1358E-01  0.1454E-01  0.1881E-03
  0.1360E-01  0.1455E-01  0.1922E-03
  0.1364E-01  0.1457E-01  0.2006E-03
  0.1371E-01  0.1461E-01  0.2131E-03
  0.1379E-01  0.1465E-01  0.2300E-03
  0.1389E-01  0.1471E-01  0.2522E-03
  0.1401E-01  0.1478E-01  0.2804E-03
  0.1416E-01  0.1485E-01  0.3142E-03
  0.1431E-01  0.1493E-01  0.3562E-03
  0.1449E-01  0.1502E-01  0.4056E-03
  0.1467E-01  0.1511E-01  0.4636E-03
  0.1487E-01  0.1519E-01  0.5310E-03
  0.1506E-01  0.1528E-01  0.6061E-03
  0.1526E-01  0.1535E-01  0.6867E-03
  0.1543E-01  0.1542E-01  0.7683E-03
  0.1559E-01  0.1547E-01  0.8437E-03
  0.1570E-01  0.1550E-01  0.9027E-03
  0.1576E-01  0.1552E-01  0.9337E-03
