  0.1456E-02  0.1375E-02  0.4604E-04
  0.1424E-02  0.1347E-02  0.5410E-04
  0.1365E-02  0.1300E-02  0.5938E-04
  0.1295E-02  0.1252E-02  0.5731E-04
  0.1231E-02  0.1215E-02  0.4719E-04
  0.1189E-02  0.1199E-02  0.3608E-04
  0.1171E-02  0.1202E-02  0.2805E-04
  0.1169E-02  0.1215E-02  0.2312E-04
  0.1172E-02  0.1225E-02  0.2084E-04
  0.1172E-02  0.1225E-02  0.2084E-04
  0.1169E-02  0.1215E-02  0.2312E-04
  0.1171E-02  0.1202E-02  0.2805E-04
  0.1189E-02  0.1199E-02  0.3608E-04
  0.1231E-02  0.1215E-02  0.4719E-04
  0.1295E-02  0.1252E-02  0.5731E-04
  0.1365E-02  0.1300E-02  0.5938E-04
  0.1424E-02  0.1347E-02  0.5410E-04
  0.1456E-02  0.1375E-02  0.4604E-04
