  0.2553E-02  0.2453E-02  0.1455E-03
  0.2536E-02  0.2442E-02  0.1460E-03
  0.2512E-02  0.2421E-02  0.1562E-03
  0.2489E-02  0.2391E-02  0.1783E-03
  0.2454E-02  0.2354E-02  0.1982E-03
  0.2408E-02  0.2313E-02  0.2110E-03
  0.2351E-02  0.2270E-02  0.2140E-03
  0.2283E-02  0.2227E-02  0.2035E-03
  0.2212E-02  0.2187E-02  0.1867E-03
  0.2144E-02  0.2152E-02  0.1668E-03
  0.2082E-02  0.2121E-02  0.1462E-03
  0.2029E-02  0.2097E-02  0.1266E-03
  0.1984E-02  0.2078E-02  0.1085E-03
  0.1947E-02  0.2065E-02  0.9267E-04
  0.1920E-02  0.2056E-02  0.7967E-04
  0.1900E-02  0.2050E-02  0.6974E-04
  0.1887E-02  0.2047E-02  0.6303E-04
  0.1880E-02  0.2046E-02  0.5966E-04
  0.1880E-02  0.2046E-02  0.5966E-04
  0.1887E-02  0.2047E-02  0.6303E-04
  0.1900E-02  0.2050E-02  0.6974E-04
  0.1920E-02  0.2056E-02  0.7967E-04
  0.1947E-02  0.2065E-02  0.9267E-04
  0.1984E-02  0.2078E-02  0.1085E-03
  0.2029E-02  0.2097E-02  0.1266E-03
  0.2082E-02  0.2121E-02  0.1462E-03
  0.2144E-02  0.2152E-02  0.1668E-03
  0.2212E-02  0.2187E-02  0.1867E-03
  0.2283E-02  0.2227E-02  0.2035E-03
  0.2351E-02  0.2270E-02  0.2140E-03
  0.2408E-02  0.2313E-02  0.2110E-03
  0.2454E-02  0.2354E-02  0.1982E-03
  0.2489E-02  0.2391E-02  0.1783E-03
  0.2512E-02  0.2421E-02  0.1562E-03
  0.2536E-02  0.2442E-02  0.1460E-03
  0.2553E-02  0.2453E-02  0.1455E-03
