  0.2130E-01  0.1239E-01  0.1173E-01
  0.2075E-01  0.1233E-01  0.1131E-01
  0.1749E-01  0.1223E-01  0.8253E-02
  0.1481E-01  0.1210E-01  0.5806E-02
  0.1326E-01  0.1199E-01  0.4488E-02
  0.1228E-01  0.1189E-01  0.3692E-02
  0.1160E-01  0.1183E-01  0.3143E-02
  0.1113E-01  0.1179E-01  0.2764E-02
  0.1090E-01  0.1178E-01  0.2571E-02
  0.1090E-01  0.1178E-01  0.2571E-02
  0.1113E-01  0.1179E-01  0.2764E-02
  0.1160E-01  0.1183E-01  0.3143E-02
  0.1228E-01  0.1189E-01  0.3692E-02
  0.1326E-01  0.1199E-01  0.4488E-02
  0.1481E-01  0.1210E-01  0.5806E-02
  0.1749E-01  0.1223E-01  0.8253E-02
  0.2075E-01  0.1233E-01  0.1131E-01
  0.2130E-01  0.1239E-01  0.1173E-01
