  0.1252E-01  0.1133E-01  0.4291E-03
  0.1215E-01  0.1104E-01  0.4841E-03
  0.1149E-01  0.1053E-01  0.5289E-03
  0.1069E-01  0.9962E-02  0.5032E-03
  0.9904E-02  0.9451E-02  0.3897E-03
  0.9293E-02  0.9092E-02  0.2657E-03
  0.8913E-02  0.8900E-02  0.1720E-03
  0.8724E-02  0.8833E-02  0.1151E-03
  0.8655E-02  0.8824E-02  0.8912E-04
  0.8655E-02  0.8824E-02  0.8912E-04
  0.8724E-02  0.8833E-02  0.1151E-03
  0.8913E-02  0.8900E-02  0.1720E-03
  0.9293E-02  0.9092E-02  0.2657E-03
  0.9904E-02  0.9451E-02  0.3897E-03
  0.1069E-01  0.9962E-02  0.5032E-03
  0.1149E-01  0.1053E-01  0.5289E-03
  0.1215E-01  0.1104E-01  0.4841E-03
  0.1252E-01  0.1133E-01  0.4291E-03
