  0.1138E-01  0.1172E-01  0.6225E-03
  0.1135E-01  0.1171E-01  0.6096E-03
  0.1129E-01  0.1168E-01  0.5833E-03
  0.1122E-01  0.1165E-01  0.5519E-03
  0.1114E-01  0.1162E-01  0.5181E-03
  0.1106E-01  0.1158E-01  0.4870E-03
  0.1099E-01  0.1155E-01  0.4618E-03
  0.1094E-01  0.1152E-01  0.4439E-03
  0.1092E-01  0.1151E-01  0.4347E-03
  0.1092E-01  0.1151E-01  0.4347E-03
  0.1094E-01  0.1152E-01  0.4439E-03
  0.1099E-01  0.1155E-01  0.4618E-03
  0.1106E-01  0.1158E-01  0.4870E-03
  0.1114E-01  0.1162E-01  0.5181E-03
  0.1122E-01  0.1165E-01  0.5519E-03
  0.1129E-01  0.1168E-01  0.5833E-03
  0.1135E-01  0.1171E-01  0.6096E-03
  0.1138E-01  0.1172E-01  0.6225E-03
