  0.1074      0.9723E-01  0.3633E-02
  0.1057      0.9608E-01  0.3511E-02
  0.1029      0.9413E-01  0.3441E-02
  0.9998E-01  0.9191E-01  0.3619E-02
  0.9629E-01  0.8999E-01  0.2768E-02
  0.9285E-01  0.8869E-01  0.1441E-02
  0.9091E-01  0.8807E-01  0.7932E-03
  0.9002E-01  0.8793E-01  0.5373E-03
  0.8971E-01  0.8796E-01  0.4481E-03
  0.8971E-01  0.8796E-01  0.4481E-03
  0.9002E-01  0.8793E-01  0.5373E-03
  0.9091E-01  0.8807E-01  0.7932E-03
  0.9285E-01  0.8869E-01  0.1441E-02
  0.9629E-01  0.8999E-01  0.2768E-02
  0.9998E-01  0.9191E-01  0.3619E-02
  0.1029      0.9413E-01  0.3441E-02
  0.1057      0.9608E-01  0.3511E-02
  0.1074      0.9723E-01  0.3633E-02
