  0.6384E-03  0.5779E-03  0.3379E-04
  0.6245E-03  0.5699E-03  0.3300E-04
  0.6025E-03  0.5560E-03  0.3144E-04
  0.5780E-03  0.5396E-03  0.2917E-04
  0.5552E-03  0.5243E-03  0.2651E-04
  0.5371E-03  0.5126E-03  0.2386E-04
  0.5246E-03  0.5051E-03  0.2159E-04
  0.5174E-03  0.5014E-03  0.1995E-04
  0.5142E-03  0.5000E-03  0.1909E-04
  0.5142E-03  0.5000E-03  0.1909E-04
  0.5174E-03  0.5014E-03  0.1995E-04
  0.5246E-03  0.5051E-03  0.2159E-04
  0.5371E-03  0.5126E-03  0.2386E-04
  0.5552E-03  0.5243E-03  0.2651E-04
  0.5780E-03  0.5396E-03  0.2917E-04
  0.6025E-03  0.5560E-03  0.3144E-04
  0.6245E-03  0.5699E-03  0.3300E-04
  0.6384E-03  0.5779E-03  0.3379E-04
