  0.1837E-01  0.1759E-01  0.4044E-03
  0.1823E-01  0.1752E-01  0.3940E-03
  0.1797E-01  0.1738E-01  0.3655E-03
  0.1767E-01  0.1723E-01  0.3297E-03
  0.1738E-01  0.1708E-01  0.3026E-03
  0.1715E-01  0.1698E-01  0.2831E-03
  0.1698E-01  0.1692E-01  0.2630E-03
  0.1688E-01  0.1689E-01  0.2445E-03
  0.1682E-01  0.1688E-01  0.2300E-03
  0.1682E-01  0.1688E-01  0.2300E-03
  0.1688E-01  0.1689E-01  0.2445E-03
  0.1698E-01  0.1692E-01  0.2630E-03
  0.1715E-01  0.1698E-01  0.2831E-03
  0.1738E-01  0.1708E-01  0.3026E-03
  0.1767E-01  0.1723E-01  0.3297E-03
  0.1797E-01  0.1738E-01  0.3655E-03
  0.1823E-01  0.1752E-01  0.3940E-03
  0.1837E-01  0.1759E-01  0.4044E-03
