  0.4460E-02  0.4636E-02  0.2690E-03
  0.4449E-02  0.4634E-02  0.2626E-03
  0.4428E-02  0.4629E-02  0.2509E-03
  0.4400E-02  0.4622E-02  0.2357E-03
  0.4371E-02  0.4615E-02  0.2202E-03
  0.4343E-02  0.4607E-02  0.2060E-03
  0.4320E-02  0.4601E-02  0.1947E-03
  0.4304E-02  0.4597E-02  0.1870E-03
  0.4296E-02  0.4594E-02  0.1830E-03
  0.4296E-02  0.4594E-02  0.1830E-03
  0.4304E-02  0.4597E-02  0.1870E-03
  0.4320E-02  0.4601E-02  0.1947E-03
  0.4343E-02  0.4607E-02  0.2060E-03
  0.4371E-02  0.4615E-02  0.2202E-03
  0.4400E-02  0.4622E-02  0.2357E-03
  0.4428E-02  0.4629E-02  0.2509E-03
  0.4449E-02  0.4634E-02  0.2626E-03
  0.4460E-02  0.4636E-02  0.2690E-03
