  0.1649E-02  0.1701E-02  0.4531E-04
  0.1635E-02  0.1694E-02  0.4349E-04
  0.1608E-02  0.1682E-02  0.3803E-04
  0.1576E-02  0.1669E-02  0.3153E-04
  0.1547E-02  0.1656E-02  0.2739E-04
  0.1523E-02  0.1646E-02  0.2367E-04
  0.1503E-02  0.1639E-02  0.1981E-04
  0.1491E-02  0.1636E-02  0.1738E-04
  0.1485E-02  0.1634E-02  0.1628E-04
  0.1485E-02  0.1634E-02  0.1628E-04
  0.1491E-02  0.1636E-02  0.1738E-04
  0.1503E-02  0.1639E-02  0.1981E-04
  0.1523E-02  0.1646E-02  0.2367E-04
  0.1547E-02  0.1656E-02  0.2739E-04
  0.1576E-02  0.1669E-02  0.3153E-04
  0.1608E-02  0.1682E-02  0.3803E-04
  0.1635E-02  0.1694E-02  0.4349E-04
  0.1649E-02  0.1701E-02  0.4531E-04
