  0.2365E-02  0.1997E-02  0.6692E-03
  0.2322E-02  0.1993E-02  0.6362E-03
  0.2258E-02  0.1986E-02  0.5905E-03
  0.2222E-02  0.1979E-02  0.5764E-03
  0.2236E-02  0.1972E-02  0.6103E-03
  0.2196E-02  0.1969E-02  0.5868E-03
  0.2112E-02  0.1968E-02  0.5152E-03
  0.2040E-02  0.1968E-02  0.4508E-03
  0.1999E-02  0.1969E-02  0.4131E-03
  0.1999E-02  0.1969E-02  0.4131E-03
  0.2040E-02  0.1968E-02  0.4508E-03
  0.2112E-02  0.1968E-02  0.5152E-03
  0.2196E-02  0.1969E-02  0.5868E-03
  0.2236E-02  0.1972E-02  0.6103E-03
  0.2222E-02  0.1979E-02  0.5764E-03
  0.2258E-02  0.1986E-02  0.5905E-03
  0.2322E-02  0.1993E-02  0.6362E-03
  0.2365E-02  0.1997E-02  0.6692E-03
