  0.1912E-01  0.2516E-01  0.5774E-03
  0.1967E-01  0.2515E-01  0.1160E-02
  0.2052E-01  0.2513E-01  0.2081E-02
  0.2125E-01  0.2511E-01  0.2890E-02
  0.2145E-01  0.2509E-01  0.3178E-02
  0.2101E-01  0.2509E-01  0.2810E-02
  0.2034E-01  0.2509E-01  0.2199E-02
  0.1975E-01  0.2510E-01  0.1644E-02
  0.1941E-01  0.2510E-01  0.1318E-02
  0.1941E-01  0.2510E-01  0.1318E-02
  0.1975E-01  0.2510E-01  0.1644E-02
  0.2034E-01  0.2509E-01  0.2199E-02
  0.2101E-01  0.2509E-01  0.2810E-02
  0.2145E-01  0.2509E-01  0.3178E-02
  0.2125E-01  0.2511E-01  0.2890E-02
  0.2052E-01  0.2513E-01  0.2081E-02
  0.1967E-01  0.2515E-01  0.1160E-02
  0.1912E-01  0.2516E-01  0.5774E-03
