  0.4196E-02  0.4399E-02  0.2260E-03
  0.4168E-02  0.4376E-02  0.2228E-03
  0.4115E-02  0.4335E-02  0.2165E-03
  0.4045E-02  0.4279E-02  0.2078E-03
  0.3965E-02  0.4216E-02  0.1971E-03
  0.3886E-02  0.4153E-02  0.1854E-03
  0.3816E-02  0.4097E-02  0.1743E-03
  0.3765E-02  0.4056E-02  0.1659E-03
  0.3738E-02  0.4035E-02  0.1613E-03
  0.3738E-02  0.4035E-02  0.1613E-03
  0.3765E-02  0.4056E-02  0.1659E-03
  0.3816E-02  0.4097E-02  0.1743E-03
  0.3886E-02  0.4153E-02  0.1854E-03
  0.3965E-02  0.4216E-02  0.1971E-03
  0.4045E-02  0.4279E-02  0.2078E-03
  0.4115E-02  0.4335E-02  0.2165E-03
  0.4168E-02  0.4376E-02  0.2228E-03
  0.4196E-02  0.4399E-02  0.2260E-03
