  0.7767      0.7447      0.1477E-01
  0.7764      0.7437      0.1622E-01
  0.7744      0.7417      0.1774E-01
  0.7697      0.7388      0.1796E-01
  0.7616      0.7351      0.1609E-01
  0.7512      0.7308      0.1291E-01
  0.7402      0.7261      0.9734E-02
  0.7296      0.7210      0.7309E-02
  0.7197      0.7159      0.5561E-02
  0.7104      0.7109      0.4266E-02
  0.7019      0.7060      0.3288E-02
  0.6943      0.7016      0.2562E-02
  0.6877      0.6976      0.2054E-02
  0.6821      0.6941      0.1703E-02
  0.6776      0.6913      0.1459E-02
  0.6741      0.6891      0.1276E-02
  0.6718      0.6877      0.1125E-02
  0.6706      0.6869      0.1040E-02
  0.6706      0.6869      0.1040E-02
  0.6718      0.6877      0.1125E-02
  0.6741      0.6891      0.1276E-02
  0.6776      0.6913      0.1459E-02
  0.6821      0.6941      0.1703E-02
  0.6877      0.6976      0.2054E-02
  0.6943      0.7016      0.2562E-02
  0.7019      0.7060      0.3288E-02
  0.7104      0.7109      0.4266E-02
  0.7197      0.7159      0.5561E-02
  0.7296      0.7210      0.7309E-02
  0.7402      0.7261      0.9734E-02
  0.7512      0.7308      0.1291E-01
  0.7616      0.7351      0.1609E-01
  0.7697      0.7388      0.1796E-01
  0.7744      0.7417      0.1774E-01
  0.7764      0.7437      0.1622E-01
  0.7767      0.7447      0.1477E-01
