   1.465       1.494      0.5907E-02
   1.463       1.491      0.8222E-02
   1.458       1.487      0.1333E-01
   1.450       1.481      0.1733E-01
   1.433       1.474      0.1398E-01
   1.415       1.467      0.8454E-02
   1.401       1.461      0.5254E-02
   1.392       1.457      0.3709E-02
   1.387       1.455      0.3054E-02
   1.387       1.455      0.3054E-02
   1.392       1.457      0.3709E-02
   1.401       1.461      0.5254E-02
   1.415       1.467      0.8454E-02
   1.433       1.474      0.1398E-01
   1.450       1.481      0.1733E-01
   1.458       1.487      0.1333E-01
   1.463       1.491      0.8222E-02
   1.465       1.494      0.5907E-02
