  0.2325      0.2218      0.6304E-02
  0.2287      0.2201      0.5248E-02
  0.2220      0.2173      0.3285E-02
  0.2155      0.2139      0.2549E-02
  0.2098      0.2106      0.2417E-02
  0.2062      0.2079      0.3426E-02
  0.2014      0.2060      0.2000E-02
  0.1985      0.2049      0.1161E-02
  0.1973      0.2045      0.9650E-03
  0.1973      0.2045      0.9650E-03
  0.1985      0.2049      0.1161E-02
  0.2014      0.2060      0.2000E-02
  0.2062      0.2079      0.3426E-02
  0.2098      0.2106      0.2417E-02
  0.2155      0.2139      0.2549E-02
  0.2220      0.2173      0.3285E-02
  0.2287      0.2201      0.5248E-02
  0.2325      0.2218      0.6304E-02
