  0.7809E-04  0.5811E-04  0.3227E-04
  0.7771E-04  0.5810E-04  0.3192E-04
  0.7701E-04  0.5808E-04  0.3128E-04
  0.7618E-04  0.5806E-04  0.3052E-04
  0.7528E-04  0.5803E-04  0.2970E-04
  0.7441E-04  0.5801E-04  0.2891E-04
  0.7366E-04  0.5800E-04  0.2823E-04
  0.7315E-04  0.5798E-04  0.2776E-04
  0.7288E-04  0.5798E-04  0.2752E-04
  0.7288E-04  0.5798E-04  0.2752E-04
  0.7315E-04  0.5798E-04  0.2776E-04
  0.7366E-04  0.5800E-04  0.2823E-04
  0.7441E-04  0.5801E-04  0.2891E-04
  0.7528E-04  0.5803E-04  0.2970E-04
  0.7618E-04  0.5806E-04  0.3052E-04
  0.7701E-04  0.5808E-04  0.3128E-04
  0.7771E-04  0.5810E-04  0.3192E-04
  0.7809E-04  0.5811E-04  0.3227E-04
