  0.3803E-04  0.2964E-04  0.1215E-04
  0.3765E-04  0.2927E-04  0.1218E-04
  0.3696E-04  0.2860E-04  0.1219E-04
  0.3606E-04  0.2779E-04  0.1214E-04
  0.3508E-04  0.2697E-04  0.1200E-04
  0.3415E-04  0.2628E-04  0.1177E-04
  0.3337E-04  0.2576E-04  0.1152E-04
  0.3282E-04  0.2544E-04  0.1130E-04
  0.3253E-04  0.2529E-04  0.1117E-04
  0.3253E-04  0.2529E-04  0.1117E-04
  0.3282E-04  0.2544E-04  0.1130E-04
  0.3337E-04  0.2576E-04  0.1152E-04
  0.3415E-04  0.2628E-04  0.1177E-04
  0.3508E-04  0.2697E-04  0.1200E-04
  0.3606E-04  0.2779E-04  0.1214E-04
  0.3696E-04  0.2860E-04  0.1219E-04
  0.3765E-04  0.2927E-04  0.1218E-04
  0.3803E-04  0.2964E-04  0.1215E-04
