  0.3273E-02  0.3420E-02  0.1877E-03
  0.3243E-02  0.3396E-02  0.1854E-03
  0.3188E-02  0.3351E-02  0.1811E-03
  0.3114E-02  0.3290E-02  0.1744E-03
  0.3031E-02  0.3222E-02  0.1651E-03
  0.2948E-02  0.3154E-02  0.1543E-03
  0.2875E-02  0.3094E-02  0.1432E-03
  0.2820E-02  0.3050E-02  0.1340E-03
  0.2791E-02  0.3027E-02  0.1288E-03
  0.2791E-02  0.3027E-02  0.1288E-03
  0.2820E-02  0.3050E-02  0.1340E-03
  0.2875E-02  0.3094E-02  0.1432E-03
  0.2948E-02  0.3154E-02  0.1543E-03
  0.3031E-02  0.3222E-02  0.1651E-03
  0.3114E-02  0.3290E-02  0.1744E-03
  0.3188E-02  0.3351E-02  0.1811E-03
  0.3243E-02  0.3396E-02  0.1854E-03
  0.3273E-02  0.3420E-02  0.1877E-03
