   5.009       5.354      0.3191E-02
   5.004       5.352      0.3926E-02
   4.995       5.348      0.4813E-02
   4.982       5.342      0.5570E-02
   4.967       5.335      0.5846E-02
   4.953       5.329      0.5934E-02
   4.939       5.323      0.5402E-02
   4.930       5.319      0.4883E-02
   4.924       5.317      0.4386E-02
   4.924       5.317      0.4386E-02
   4.930       5.319      0.4883E-02
   4.939       5.323      0.5402E-02
   4.953       5.329      0.5934E-02
   4.967       5.335      0.5846E-02
   4.982       5.342      0.5570E-02
   4.995       5.348      0.4813E-02
   5.004       5.352      0.3926E-02
   5.009       5.354      0.3191E-02
