  0.1475E-01  0.1234E-01  0.4591E-02
  0.1480E-01  0.1234E-01  0.4649E-02
  0.1488E-01  0.1233E-01  0.4748E-02
  0.1497E-01  0.1233E-01  0.4856E-02
  0.1499E-01  0.1232E-01  0.4902E-02
  0.1498E-01  0.1232E-01  0.4914E-02
  0.1495E-01  0.1231E-01  0.4901E-02
  0.1492E-01  0.1231E-01  0.4878E-02
  0.1489E-01  0.1231E-01  0.4858E-02
  0.1489E-01  0.1231E-01  0.4858E-02
  0.1492E-01  0.1231E-01  0.4878E-02
  0.1495E-01  0.1231E-01  0.4901E-02
  0.1498E-01  0.1232E-01  0.4914E-02
  0.1499E-01  0.1232E-01  0.4902E-02
  0.1497E-01  0.1233E-01  0.4856E-02
  0.1488E-01  0.1233E-01  0.4748E-02
  0.1480E-01  0.1234E-01  0.4649E-02
  0.1475E-01  0.1234E-01  0.4591E-02
