  0.4201E-01  0.4160E-01  0.2818E-02
  0.4190E-01  0.4158E-01  0.2751E-02
  0.4171E-01  0.4155E-01  0.2619E-02
  0.4144E-01  0.4149E-01  0.2447E-02
  0.4113E-01  0.4142E-01  0.2250E-02
  0.4077E-01  0.4134E-01  0.2037E-02
  0.4041E-01  0.4125E-01  0.1827E-02
  0.4003E-01  0.4115E-01  0.1622E-02
  0.3968E-01  0.4105E-01  0.1438E-02
  0.3935E-01  0.4095E-01  0.1278E-02
  0.3905E-01  0.4085E-01  0.1140E-02
  0.3878E-01  0.4076E-01  0.1028E-02
  0.3855E-01  0.4067E-01  0.9355E-03
  0.3836E-01  0.4060E-01  0.8616E-03
  0.3820E-01  0.4054E-01  0.8059E-03
  0.3808E-01  0.4049E-01  0.7643E-03
  0.3800E-01  0.4046E-01  0.7370E-03
  0.3796E-01  0.4044E-01  0.7235E-03
  0.3796E-01  0.4044E-01  0.7235E-03
  0.3800E-01  0.4046E-01  0.7370E-03
  0.3808E-01  0.4049E-01  0.7643E-03
  0.3820E-01  0.4054E-01  0.8059E-03
  0.3836E-01  0.4060E-01  0.8616E-03
  0.3855E-01  0.4067E-01  0.9355E-03
  0.3878E-01  0.4076E-01  0.1028E-02
  0.3905E-01  0.4085E-01  0.1140E-02
  0.3935E-01  0.4095E-01  0.1278E-02
  0.3968E-01  0.4105E-01  0.1438E-02
  0.4003E-01  0.4115E-01  0.1622E-02
  0.4041E-01  0.4125E-01  0.1827E-02
  0.4077E-01  0.4134E-01  0.2037E-02
  0.4113E-01  0.4142E-01  0.2250E-02
  0.4144E-01  0.4149E-01  0.2447E-02
  0.4171E-01  0.4155E-01  0.2619E-02
  0.4190E-01  0.4158E-01  0.2751E-02
  0.4201E-01  0.4160E-01  0.2818E-02
