  0.1253E-02  0.1175E-02  0.1467E-03
  0.1234E-02  0.1173E-02  0.1318E-03
  0.1210E-02  0.1168E-02  0.1150E-03
  0.1184E-02  0.1163E-02  0.9977E-04
  0.1159E-02  0.1155E-02  0.8775E-04
  0.1138E-02  0.1148E-02  0.8060E-04
  0.1125E-02  0.1140E-02  0.8143E-04
  0.1117E-02  0.1133E-02  0.8661E-04
  0.1109E-02  0.1127E-02  0.8989E-04
  0.1095E-02  0.1123E-02  0.8629E-04
  0.1077E-02  0.1120E-02  0.7743E-04
  0.1062E-02  0.1118E-02  0.6865E-04
  0.1050E-02  0.1118E-02  0.6127E-04
  0.1042E-02  0.1119E-02  0.5590E-04
  0.1036E-02  0.1120E-02  0.5199E-04
  0.1032E-02  0.1122E-02  0.4948E-04
  0.1030E-02  0.1123E-02  0.4795E-04
  0.1029E-02  0.1124E-02  0.4722E-04
  0.1029E-02  0.1124E-02  0.4722E-04
  0.1030E-02  0.1123E-02  0.4795E-04
  0.1032E-02  0.1122E-02  0.4948E-04
  0.1036E-02  0.1120E-02  0.5199E-04
  0.1042E-02  0.1119E-02  0.5590E-04
  0.1050E-02  0.1118E-02  0.6127E-04
  0.1062E-02  0.1118E-02  0.6865E-04
  0.1077E-02  0.1120E-02  0.7743E-04
  0.1095E-02  0.1123E-02  0.8629E-04
  0.1109E-02  0.1127E-02  0.8989E-04
  0.1117E-02  0.1133E-02  0.8661E-04
  0.1125E-02  0.1140E-02  0.8143E-04
  0.1138E-02  0.1148E-02  0.8060E-04
  0.1159E-02  0.1155E-02  0.8775E-04
  0.1184E-02  0.1163E-02  0.9977E-04
  0.1210E-02  0.1168E-02  0.1150E-03
  0.1234E-02  0.1173E-02  0.1318E-03
  0.1253E-02  0.1175E-02  0.1467E-03
