  0.3128E-01  0.3087E-01  0.8921E-03
  0.3089E-01  0.3070E-01  0.7506E-03
  0.3028E-01  0.3040E-01  0.5754E-03
  0.2960E-01  0.3005E-01  0.4190E-03
  0.2897E-01  0.2970E-01  0.3103E-03
  0.2848E-01  0.2942E-01  0.2417E-03
  0.2812E-01  0.2923E-01  0.1979E-03
  0.2788E-01  0.2913E-01  0.1687E-03
  0.2777E-01  0.2908E-01  0.1543E-03
  0.2777E-01  0.2908E-01  0.1543E-03
  0.2788E-01  0.2913E-01  0.1687E-03
  0.2812E-01  0.2923E-01  0.1979E-03
  0.2848E-01  0.2942E-01  0.2417E-03
  0.2897E-01  0.2970E-01  0.3103E-03
  0.2960E-01  0.3005E-01  0.4190E-03
  0.3028E-01  0.3040E-01  0.5754E-03
  0.3089E-01  0.3070E-01  0.7506E-03
  0.3128E-01  0.3087E-01  0.8921E-03
